date,freq
2017,5.43898700603e-05
2016,1.76807276931e-05
2015,3.84032561341e-05
2014,5.00547838862e-05
2013,2.84552291781e-05
2012,1.34460008605e-05
2011,5.29777778824e-05
2010,3.16297121315e-05
2009,8.65964118358e-05
2008,4.41329637933e-05
2007,4.80105381694e-05
2006,7.05925779134e-05
2005,3.15300224933e-05
2004,6.78033713531e-05
2003,4.38528979555e-05
2002,5.80225416006e-05
2001,4.48158966238e-05
2000,4.06974808259e-05
1999,3.59626448344e-05
1998,1.49272123717e-05
1997,1.64314816879e-05
1996,4.37532541483e-05
1995,5.18298863392e-05
1994,1.66822317847e-05
1993,2.73381807518e-05
1992,3.58461578495e-05
1991,3.11165293787e-05
1990,4.6509696028e-05
1989,3.97347278405e-05
1988,2.28641519686e-05
1987,2.58768207682e-05
1986,4.14802158989e-05
1985,1.3550495073e-05
1984,1.96145182903e-05
1983,2.0360010874e-05
1982,1.44262506982e-05
1981,1.49025122357e-05
1980,1.73579042656e-05
1979,1.1147123451e-05
1978,2.36414314373e-05
1977,5.01562199063e-06
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,3.69801722402e-06
1973,9.59712305671e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,1.00893520222e-05
1969,1.26656990073e-05
1968,1.0219859458e-05
1967,1.79802015506e-05
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.7062652924e-05
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,1.85610044043e-05
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.76662936502e-05
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
