date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,1.37915511854e-06
2007,7.47469456529e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
