date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,5.83460671066e-06
2013,3.32986724425e-06
2012,9.86040063107e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,9.10242378237e-06
2007,5.74976505023e-06
2006,8.50512986908e-06
2005,1.29498306669e-05
2004,3.39016856766e-06
2003,7.0635540331e-06
2002,1.31726851201e-05
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,1.33392110555e-05
1997,1.12765070407e-05
1996,1.00007438053e-05
1995,7.3604572316e-06
1994,8.0432188962e-06
1993,6.90358099792e-06
1992,2.07111134241e-05
1991,2.02383930918e-05
1990,2.36279204421e-05
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,1.27992876918e-05
1986,1.2051684349e-05
1985,9.88056932405e-06
1984,1.02102971922e-05
1983,1.80659251417e-05
1982,6.34755030722e-06
1981,1.19220097886e-05
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,1.06215126747e-05
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,7.60907347425e-06
1974,1.21026018241e-05
1973,1.02826318465e-05
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,7.92734801742e-06
1969,1.51988388087e-05
1968,1.93041789762e-05
1967,2.24752519382e-06
1966,9.99664557004e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,1.45826251541e-05
1909,9.32370505391e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
