date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,2.59704103533e-07
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,0.0
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.12809424904e-05
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
