date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
