date,freq
2017,1.44653909735e-05
2016,2.05324579662e-05
2015,2.48321806582e-05
2014,9.826706039e-06
2013,1.24113233649e-05
2012,3.49596022374e-05
2011,4.03219753883e-05
2010,3.25083152463e-05
2009,3.04484157745e-05
2008,5.90278390736e-05
2007,2.5298966221e-05
2006,2.52318852783e-05
2005,6.22154908127e-05
2004,2.9663974967e-05
2003,1.73645703314e-05
2002,1.31726851201e-05
2001,1.70104133171e-05
2000,1.4490769688e-05
1999,2.77089230691e-05
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,2.53143827572e-05
1995,3.06685717983e-05
1994,4.31950644426e-05
1993,2.01584565139e-05
1992,1.24797734735e-05
1991,1.16370760278e-05
1990,2.08920559698e-05
1989,2.67495226639e-05
1988,1.04906109032e-05
1987,1.58599869225e-05
1986,8.12788014236e-06
1985,1.24212871502e-05
1984,2.74065872001e-05
1983,3.72788931495e-06
1982,2.56787262429e-05
1981,9.83565807557e-06
1980,1.83404271485e-05
1979,5.74245753537e-06
1978,2.15856547906e-05
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,7.39603444804e-06
1973,1.57667021646e-05
1972,1.62748784514e-05
1971,4.96966375255e-06
1970,8.64801601901e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,4.34521537472e-05
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,2.54043943536e-05
1962,4.02221064719e-07
1961,7.81486823926e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,1.25371196011e-05
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,1.17227396238e-05
1953,5.83998158459e-06
1952,0.0
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,8.2877378257e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,0.0
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
