date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,0.0
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,9.93987745159e-06
1972,8.49124093118e-06
1971,4.61468777023e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,9.04879480336e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
