date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,6.3524183079e-06
2014,1.07479597302e-05
2013,4.23801285631e-06
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,8.78603114765e-06
2009,8.38029791959e-06
2008,1.48948752802e-05
2007,4.59981204018e-06
2006,8.22162554011e-06
2005,1.37943848408e-05
2004,1.92109552167e-05
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,3.10767166369e-05
2000,1.04826844552e-05
1999,9.4328248746e-06
1998,1.11160092129e-05
1997,1.48205521107e-05
1996,1.37510227323e-05
1995,1.04273144114e-05
1994,1.51927468039e-05
1993,1.82254538345e-05
1992,7.1692315699e-06
1991,5.3125781866e-06
1990,1.26844625531e-05
1989,1.32449092802e-05
1988,1.04906109032e-05
1987,1.02950792304e-05
1986,1.34530429942e-05
1985,8.7513614013e-06
1984,8.32945297258e-06
1983,6.30873576376e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,1.07008575278e-05
1975,2.24813534467e-05
1974,1.24387852081e-05
1973,3.01623867497e-05
1972,1.41520682186e-05
1971,1.98786550102e-05
1970,2.16200400475e-05
1969,2.09888726406e-05
1968,2.99025517475e-05
1967,1.61072638891e-05
1966,2.59172292557e-05
1965,1.09470872538e-05
1964,2.6917007843e-05
1963,1.93376733139e-05
1962,2.41332638832e-05
1961,3.33160172306e-05
1960,3.45552736284e-05
1959,5.74380889199e-06
1958,2.16157234502e-05
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,1.58590226178e-05
1954,1.02573971708e-05
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,2.59473687988e-05
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.63819931316e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,1.33592324319e-05
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,9.35087337157e-06
1937,1.33344479564e-05
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.06712962102e-05
1932,1.78594208445e-05
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,9.1663691416e-06
1924,1.76031055584e-05
1923,1.07002770862e-05
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.05871329208e-05
1916,2.34424091478e-05
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,1.45824635614e-05
1906,7.38674276653e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.76203748963e-05
1902,2.39652818386e-05
1901,1.91920818954e-05
1900,1.31146066742e-05
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,1.68342538217e-05
1896,1.25848216982e-05
1895,1.77426604528e-05
1894,1.63844755834e-05
1893,1.65589802216e-05
1892,1.41410531485e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,2.3335797319e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,1.35027113444e-05
1885,1.56062126914e-05
1884,3.40627157161e-05
1883,1.78264050416e-05
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,4.16023605788e-05
1878,2.24334204124e-05
1877,3.41066705068e-05
1876,2.55609673804e-05
1875,4.21545173835e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,2.78599646736e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,5.07906102673e-05
1859,9.03598672071e-06
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,3.07642348678e-05
1855,4.56284440701e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,0.0
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,3.40236075231e-05
1838,5.46039303909e-06
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,3.58821629768e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
