date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-06
2004,1.46907304598e-05
2003,1.4715737569e-05
2002,1.63090387202e-05
2001,1.73375366501e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.6832813951e-05
1997,1.70758535188e-05
1996,1.62512086836e-05
1995,1.59476573351e-05
1994,1.54906438001e-05
1993,1.43594484757e-05
1992,2.57561282326e-05
1991,3.79469870472e-05
1990,3.58149530911e-05
1989,3.71376868052e-05
1988,3.71206231961e-05
1987,4.31280346137e-05
1986,3.78366834213e-05
1985,4.23452971031e-05
1984,2.98248154825e-05
1983,1.57718394094e-05
1982,1.67344508099e-05
1981,1.49025122357e-05
1980,1.63753813826e-05
1979,1.79029558456e-05
1978,1.85019898205e-05
1977,1.83906139656e-05
1976,1.78347625464e-05
1975,1.86768167095e-05
1974,1.88262695041e-05
1973,1.88514917185e-05
1972,2.01666972115e-05
1971,1.98786550102e-05
1970,2.08993720459e-05
1969,5.79003383189e-05
1968,5.56414570491e-05
1967,5.35660171194e-05
1966,5.81286427591e-05
1965,6.13818821014e-05
1964,6.12459453819e-05
1963,5.99088702666e-05
1962,6.19420439668e-05
1961,6.41641813329e-05
1960,4.31940920355e-05
1959,2.25649635042e-05
1958,2.59388681402e-05
1957,2.33343151356e-05
1956,2.39757365546e-05
1955,2.472141761e-05
1954,1.75841094357e-05
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
