date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.91187921749e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,6.44624976808e-06
1985,1.01628713047e-05
1984,5.91122469022e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,2.03054729145e-05
1979,2.26320385218e-05
1978,2.15856547906e-05
1977,2.30718611569e-05
1976,2.4320130745e-05
1975,1.93685506617e-05
1974,1.10940516721e-05
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,1.00893520222e-05
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,0.0
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,8.12044711182e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,2.06155068812e-06
1910,8.54843543518e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,8.92089649912e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,3.47578731796e-06
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
