date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,9.66501339709e-06
1992,1.40729360446e-05
1991,3.03575896377e-06
1990,5.96915884852e-06
1989,2.59704103533e-06
1988,8.0697006948e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,6.88225719683e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,9.40378388808e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.04884509045e-05
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.29007118206e-05
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
