date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,9.21253691156e-06
2013,6.05430408045e-06
2012,7.7688004972e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.14530738234e-05
2008,8.27493071125e-06
2007,1.1787018353e-05
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,5.88629502758e-06
2002,1.03499668801e-05
2001,9.48657665759e-06
2000,1.07909987038e-05
1999,5.30596399196e-06
1998,1.17512097394e-05
1997,8.37683380168e-06
1996,7.18803461007e-06
1995,2.14680002588e-06
1994,9.53270387698e-06
1993,1.46355917156e-05
1992,5.04501480845e-06
1991,1.99854131782e-05
1990,6.46658875256e-06
1989,3.37615334592e-06
1988,6.45576055584e-06
1987,8.90385230735e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,8.86683703533e-06
1983,5.73521433069e-06
1982,9.52132546083e-06
1981,1.16239595439e-05
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,7.35624558625e-06
1976,2.26987886954e-05
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.19964038209e-05
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,3.44734567311e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.46966055366e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.03332472229e-05
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
