date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,0.0
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
