date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,6.57360042071e-06
2011,1.17728395294e-06
2010,4.97875098367e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,6.61222980776e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,1.23693041287e-05
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,1.71586744993e-05
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
