date,freq
2017,1.50440066124e-05
2016,5.98863357348e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,6.47491533344e-06
2004,4.23771070957e-06
2003,7.65218353586e-06
2002,5.01816576005e-06
2001,6.54246666041e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,4.77948771326e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,3.11644924239e-06
1988,7.26273062532e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,9.03366338199e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,1.2675835521e-05
1886,1.89037958822e-05
1885,1.77343326039e-05
1884,4.17094478156e-06
1883,0.0
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
