date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,9.23988117513e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,1.29498306669e-05
2004,5.65028094609e-06
2003,8.53512778999e-06
2002,9.4090608001e-06
2001,4.57972666229e-06
2000,1.10993129525e-05
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,1.01206286935e-05
1994,7.44742490389e-06
1993,6.90358099792e-06
1992,1.30108276639e-05
1991,1.41668751643e-05
1990,2.2633060634e-05
1989,1.19463887625e-05
1988,1.8560311598e-05
1987,8.06911615354e-06
1986,1.03700539747e-05
1985,1.60912128992e-05
1984,1.12850653177e-05
1983,9.74986436218e-06
1982,6.05902529326e-06
1981,8.04735660728e-06
1980,1.5065350872e-05
1979,1.14849150707e-05
1978,6.8525888224e-06
1977,1.20374927775e-05
1976,1.23221995775e-05
1975,1.14136102114e-05
1974,4.37038399202e-06
1973,1.06253862414e-05
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,9.75253907355e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,1.02568015928e-05
1958,8.21397491106e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,1.16799631692e-05
1952,2.44674343767e-05
1951,3.25722289176e-05
1950,8.85195367825e-06
1949,1.32040487676e-05
1948,1.7474126007e-05
1947,2.27501706263e-05
1946,1.59520917328e-05
1945,2.40466183775e-05
1944,3.17974721659e-05
1943,3.48830627592e-05
1942,2.72837166881e-05
1941,3.12471228933e-05
1940,2.83392411205e-05
1939,7.09895382662e-05
1938,2.75025687399e-05
1937,0.000101034086439
1936,0.000104987371519
1935,9.3509251383e-05
1934,0.000112035355642
1933,8.26851848407e-05
1932,5.57043840626e-05
1931,5.81966709028e-05
1930,5.0300872937e-05
1929,7.36928266487e-05
1928,5.93245855304e-05
1927,3.97012068705e-05
1926,5.87430503182e-05
1925,4.72068010792e-05
1924,5.60519940149e-05
1923,3.46485162792e-05
1922,4.00222036225e-05
1921,2.58953729824e-05
1920,2.73034656906e-05
1919,3.05737249408e-05
1918,1.78093200624e-05
1917,1.9376125102e-05
1916,1.37223858426e-05
1915,1.66763204033e-05
1914,2.6844556595e-05
1913,1.55892803654e-05
1912,1.80054990913e-05
1911,2.26770575693e-05
1910,9.55413372167e-06
1909,2.17553117925e-05
1908,2.62787070083e-05
1907,3.45658395529e-05
1906,2.0313542608e-05
1905,9.55810339192e-06
1904,2.62657635622e-05
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,1.16523354365e-05
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.01901416748e-05
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
