date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,4.96111109044e-06
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.74864334421e-05
1928,1.42216472162e-05
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.85868601352e-05
1917,1.08990703698e-05
1916,2.05835787639e-05
1915,1.16734242823e-05
1914,3.27503590459e-05
1913,3.39623607961e-05
1912,4.28954537174e-05
1911,3.5046361698e-05
1910,2.91652503082e-05
1909,5.43882794812e-05
1908,2.67745316688e-05
1907,3.24054745809e-05
1906,3.13936567578e-05
1905,2.99487239613e-05
1904,3.08622721855e-05
1903,3.98089951361e-05
1902,4.31375073094e-05
1901,7.26557386038e-05
1900,3.43477793848e-05
1899,4.96295828408e-05
1898,6.46081286256e-05
1897,6.47471300835e-05
1896,8.36890642933e-05
1895,5.91422015093e-05
1894,7.62508286764e-05
1893,5.60457792115e-05
1892,7.07052657425e-05
1891,0.000119911413898
1890,0.000108805583431
1889,0.000159232499353
1888,8.92125084433e-05
1887,0.000190804682053
1886,6.076220105e-05
1885,0.000212811991246
1884,8.06382657768e-05
1883,0.000226751872129
1882,8.61103935245e-05
1881,4.90535124768e-05
1880,5.2658665826e-05
1879,8.92928714862e-05
1878,6.95436032784e-05
1877,6.18972909198e-05
1876,7.79609505101e-05
1875,2.89812307011e-05
1874,5.40274054014e-05
1873,9.49720228249e-05
1872,7.37510465137e-05
1871,4.68180734788e-05
1870,8.36735841188e-05
1869,9.79640240012e-05
1868,0.000252669927872
1867,4.97067302913e-05
1866,4.64332744559e-05
1865,9.98895665348e-05
1864,0.000108852525472
1863,6.40249270383e-05
1862,8.16720883032e-05
1861,9.32151252557e-05
1860,7.6185915401e-05
1859,7.04806964216e-05
1858,0.00010775921113
1857,8.80419643219e-05
1856,7.17832146916e-05
1855,8.07272472009e-05
1854,0.000118033517065
1853,6.88823155479e-05
1852,8.77011767549e-05
1851,5.08044030483e-05
1850,0.000123580115959
1849,5.8930174676e-05
1848,3.54210500216e-05
1847,6.50943163865e-05
1846,6.81923851837e-05
1845,6.29957635349e-05
1844,8.50595011463e-05
1843,0.000120336497875
1842,3.19771956913e-05
1841,4.35701370281e-05
1840,0.000112008644432
1839,0.00010693133793
1838,0.000273019651955
1837,3.00491882096e-05
1836,6.60993870384e-05
1835,6.51277698298e-05
1834,7.48350510749e-05
1833,4.173494357e-05
1832,4.20658308112e-05
1831,0.000131967845352
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,9.04977375566e-05
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,7.21787144971e-05
1821,0.000144507064172
1820,9.90210122588e-05
1819,9.40241759662e-05
1818,9.38449446901e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
