date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,0.0
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,1.0219967773e-05
1952,1.27656179357e-05
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,1.0019424324e-05
1944,1.29785600677e-05
1943,2.04033008592e-05
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,1.67691822676e-06
1938,1.26511816204e-05
1937,7.69295074409e-06
1936,1.371263628e-05
1935,5.17101850966e-06
1934,9.33627963685e-06
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,8.93932110732e-06
1927,1.52341840317e-05
1926,1.42120283028e-05
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,1.21007932388e-05
1892,2.57110057246e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,2.00144771385e-05
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
