date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,7.8193480384e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.65621502971e-05
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.6147505795e-05
1941,2.12034048204e-05
1940,2.15378232516e-05
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,2.00016719346e-05
1936,3.12819515138e-05
1935,2.499325613e-05
1934,3.09794733405e-05
1933,3.30740739363e-05
1932,2.08359909852e-05
1931,2.72409948907e-05
1930,2.16814107487e-05
1929,2.41479318962e-05
1928,2.23483027683e-05
1927,2.67752325406e-05
1926,2.65291194985e-05
1925,2.74991074248e-05
1924,2.73311375775e-05
1923,3.51580532833e-05
1922,2.72615010182e-05
1921,1.78030689254e-05
1920,2.28996809018e-05
1919,1.61860896745e-05
1918,3.3392475117e-05
1917,2.90641876529e-05
1916,2.8016537762e-05
1915,2.83497446855e-05
1914,2.41601009355e-05
1913,2.95082806917e-05
1912,2.54195281288e-05
1911,2.37078329134e-05
1910,3.72108366002e-05
1909,2.95250660041e-05
1908,2.57828823477e-05
1907,2.91649271228e-05
1906,3.93959614215e-05
1905,4.26928618172e-05
1904,3.48021367199e-05
1903,3.13251109268e-05
1902,4.38222296477e-05
1901,3.35861433169e-05
1900,2.31066879498e-05
1899,3.22270018447e-05
1898,2.90077312196e-05
1897,2.71937946351e-05
1896,2.95743309909e-05
1895,3.0228236327e-05
1894,2.33163690994e-05
1893,2.22909349137e-05
1892,2.69965560108e-05
1891,3.64679042266e-05
1890,2.88400341623e-05
1889,3.08856140987e-05
1888,2.69053596893e-05
1887,2.86874172318e-05
1886,3.91578628989e-05
1885,3.6887411816e-05
1884,3.47578731796e-05
1883,3.70789224865e-05
1882,4.202187204e-05
1881,2.38259917744e-05
1880,3.22973150399e-05
1879,5.3778661236e-05
1878,2.91634465361e-05
1877,2.02113603003e-05
1876,2.17268222733e-05
1875,2.89812307011e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,2.84555231281e-05
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,3.34057123768e-05
1853,1.96806615851e-05
1852,3.1182640624e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
