date,freq
2017,8.67923458409e-05
2016,0.000104373327995
2015,6.75666310931e-05
2014,9.30466228068e-05
2013,4.0866552543e-05
2012,5.04972032318e-05
2011,4.47367902118e-05
2010,9.69392103291e-05
2009,6.31315776609e-05
2008,6.53719526189e-05
2007,5.14603971995e-05
2006,5.5566848478e-05
2005,4.33537809283e-05
2004,4.85924161364e-05
2003,3.70836586738e-05
2002,5.95907184006e-05
2001,6.73874066022e-05
2000,7.43037339322e-05
1999,8.84327331993e-05
1998,8.92456739668e-05
1997,6.31484394281e-05
1996,7.87558574669e-05
1995,6.93109722643e-05
1994,5.95793992311e-05
1993,5.88185101023e-05
1992,7.35510053652e-05
1991,5.21138622115e-05
1990,6.54120323817e-05
1989,5.6096086363e-05
1988,6.69785157669e-05
1987,5.64838130748e-05
1986,6.39019542227e-05
1985,9.48534655109e-05
1984,2.79439712628e-05
1983,2.66687466377e-05
1982,4.61640022343e-05
1981,3.78523810787e-05
1980,4.65060831267e-05
1979,3.04012457755e-05
1978,4.21434212578e-05
1977,3.27687303388e-05
1976,4.83159930801e-05
1975,3.00904269209e-05
1974,4.10143728482e-05
1973,5.75827383403e-05
1972,3.82105841903e-05
1971,5.07615654725e-05
1970,3.60334000792e-05
1969,2.46076437855e-05
1968,3.02810650608e-05
1967,3.3338290375e-05
1966,3.44328902968e-05
1965,3.4405131369e-05
1964,4.0180460983e-05
1963,3.5262816043e-05
1962,3.33843483717e-05
1961,4.07195766151e-05
1960,2.75619444417e-05
1959,3.20012209697e-05
1958,3.63144153963e-05
1957,6.51599743411e-05
1956,3.28556389822e-05
1955,6.01709975792e-05
1954,3.56566663557e-05
1953,3.35798941114e-05
1952,3.29778463339e-05
1951,2.42911537691e-05
1950,2.81179705074e-05
1949,3.30101219191e-05
1948,5.78830423982e-05
1947,5.20003900029e-05
1946,3.60399109519e-05
1945,2.80543881071e-05
1944,3.63399681895e-05
1943,3.48830627592e-05
1942,8.46352027876e-05
1941,5.97043240996e-05
1940,7.65159510253e-05
1939,4.8630628576e-05
1938,5.7205342979e-05
1937,5.84664256551e-05
1936,4.75657070964e-05
1935,6.07594674885e-05
1934,4.11645056716e-05
1933,5.04379627528e-05
1932,6.76106646256e-05
1931,3.54958418272e-05
1930,5.81061808065e-05
1929,4.12180216848e-05
1928,4.6321936647e-05
1927,3.13916519441e-05
1926,3.45826022034e-05
1925,3.39155658239e-05
1924,4.72504412357e-05
1923,5.09537004106e-05
1922,3.59619800666e-05
1921,2.18492209539e-05
1920,4.93223896345e-05
1919,2.15814528994e-05
1918,2.15195950754e-05
1917,3.7541242385e-05
1916,3.94518592975e-05
1915,4.16908010081e-05
1914,3.8119270365e-05
1913,5.06651611876e-05
1912,3.38927041718e-05
1911,2.83463219616e-05
1910,6.18504446192e-05
1909,3.47049021451e-05
1908,3.17327782742e-05
1907,2.80847446368e-05
1906,2.46224758884e-05
1905,4.20556549244e-05
1904,2.4295831295e-05
1903,4.24194210467e-05
1902,4.31375073094e-05
1901,5.07219307234e-05
1900,4.62133758996e-05
1899,2.32034413282e-05
1898,4.15337969736e-05
1897,4.01432206517e-05
1896,4.65638402835e-05
1895,7.42563196728e-05
1894,4.53723939231e-05
1893,4.26712182633e-05
1892,5.14220114491e-05
1891,3.09050035819e-05
1890,4.52264172091e-05
1889,4.6671594638e-05
1888,2.69053596893e-05
1887,5.33719390359e-05
1886,3.84827273316e-05
1885,4.75280113783e-05
1884,5.70029120146e-05
1883,3.70789224865e-05
1882,4.68440540773e-05
1881,2.66290496302e-05
1880,4.42332792938e-05
1879,5.17492777932e-05
1878,2.69201044949e-05
1877,5.81076608635e-05
1876,4.34536445466e-05
1875,5.26931467293e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,6.28249655487e-05
1871,5.95866389731e-05
1870,4.31441918112e-05
1869,3.09360075793e-05
1868,4.11323138396e-05
1867,4.62786799264e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,2.66770529326e-05
1862,3.82294881419e-05
1861,3.22015887247e-05
1860,6.34882628342e-05
1859,5.24087229801e-05
1858,3.65285461456e-05
1857,5.28251785931e-05
1856,6.15284697357e-05
1855,5.61580850093e-05
1854,3.78598073604e-05
1853,3.93613231702e-05
1852,2.5335895507e-05
1851,2.54022015241e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,3.69057362369e-05
1834,4.98900340499e-05
1833,5.71109754115e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,5.45620711762e-05
1829,3.82743071752e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
