date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,0.0
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,1.028447721e-05
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,1.44699073471e-05
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,1.80040356738e-05
1926,1.08958883655e-05
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
