date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,1.3571075476e-05
2014,1.25904671125e-05
2013,9.08145612067e-06
2012,6.87240043983e-06
2011,1.26558024941e-05
2010,9.07889885257e-06
2009,1.20117603514e-05
2008,7.72326866383e-06
2007,1.09245535954e-05
2006,6.5205995663e-06
2005,1.2105276493e-05
2004,6.2153090407e-06
2003,1.03010162983e-05
2002,8.46815472009e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,5.30596399196e-06
1998,1.01632084233e-05
1997,2.31973859124e-05
1996,1.62512086836e-05
1995,8.58720010354e-06
1994,5.06424893465e-06
1993,9.11272691726e-06
1992,9.82450252171e-06
1991,1.31549555097e-05
1990,1.04460279849e-05
1989,5.97319438125e-06
1988,5.11081044004e-06
1987,1.08515699996e-05
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,1.1147123451e-05
1978,5.1394416168e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,6.72223240385e-06
1971,9.22937554045e-06
1970,1.00893520222e-05
1969,6.51378806088e-06
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,1.40436562659e-05
1963,8.7209114945e-06
1962,1.85021689771e-05
1961,5.34701511108e-06
1960,1.48094029836e-05
1959,6.56435301942e-06
1958,1.16724906631e-05
1957,1.45289131977e-05
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,2.32381777188e-05
1939,1.28563730718e-05
1938,1.81516953683e-05
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,9.48020060104e-06
1934,7.2143979012e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
