date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,3.46495544067e-06
2014,1.07479597302e-05
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,5.29777778824e-06
2010,6.44308950828e-05
2009,1.39671631993e-06
2008,4.96495842675e-06
2007,8.91213582785e-06
2006,2.43813722914e-05
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,1.17725900552e-06
2002,3.48135249604e-05
2001,1.30849333208e-06
2000,8.3244847144e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,7.95887846469e-06
1989,2.85674513886e-06
1988,4.84182041688e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.31639137632e-05
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
