date,freq
2017,5.20754075045e-06
2016,3.19393790585e-05
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,9.08145612067e-06
2012,5.37840034422e-06
2011,5.88641976471e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,1.72492951507e-06
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,1.63858147437e-05
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,8.50520665853e-06
2000,2.46651398945e-06
1999,5.30596399196e-06
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,5.00037190266e-06
1995,8.58720010354e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,1.27992876918e-05
1986,6.44624976808e-06
1985,9.31596536268e-06
1984,1.50467537569e-05
1983,6.5954964803e-06
1982,1.21180505865e-05
1981,6.85515562843e-06
1980,7.20516780836e-06
1979,1.89163307048e-05
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,4.45580713347e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,1.36991068923e-05
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,1.17542720143e-05
1962,1.08599687474e-05
1961,7.81486823926e-06
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,1.12401761941e-05
1957,5.72351125969e-06
1956,2.04237755836e-05
1955,6.99662762548e-06
1954,1.17227396238e-05
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
