date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,2.88746286723e-06
2014,7.98419865669e-06
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,7.46144856065e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,7.23437999972e-06
1986,1.09305974328e-05
1985,9.31596536268e-06
1984,9.67291312945e-06
1983,7.74253934644e-06
1982,1.06754255167e-05
1981,7.15320587314e-06
1980,1.24452898508e-05
1979,1.01337485918e-05
1978,1.09641421158e-05
1977,1.17031179781e-05
1976,6.16109978874e-06
1975,1.03760092831e-05
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,1.45540152753e-05
1970,1.33323580293e-05
1969,1.15800676638e-05
1968,1.43835059039e-05
1967,1.76056140183e-05
1966,2.8138706049e-05
1965,2.9322555144e-05
1964,2.18456875247e-05
1963,3.82961765628e-05
1962,3.37865694364e-05
1961,3.29047083759e-05
1960,3.16756674927e-05
1959,2.99498606511e-05
1958,3.37205285823e-05
1957,3.16994469767e-05
1956,3.55196097105e-05
1955,3.45166962857e-05
1954,4.34718261049e-05
1953,3.79598802998e-05
1952,2.6595037366e-05
1951,3.20201572411e-05
1950,3.43664083979e-05
1949,3.14865778305e-05
1948,3.16718533877e-05
1947,4.3875329065e-05
1946,3.95848202258e-05
1945,4.67573135118e-05
1944,3.69888961929e-05
1943,4.67301406775e-05
1942,3.73063064919e-05
1941,3.45950289175e-05
1940,5.44113429513e-05
1939,4.08050101845e-05
1938,4.73044182327e-05
1937,4.10290706351e-05
1936,3.81382696539e-05
1935,4.13681480773e-05
1934,4.54082691429e-05
1933,4.05157405719e-05
1932,4.2947654888e-05
1931,3.59085841741e-05
1930,4.33628214974e-05
1929,3.95526470713e-05
1928,3.65699499845e-05
1927,6.78613652322e-05
1926,9.61680581821e-05
1925,0.000113204658899
1924,0.00010978778993
1923,3.8724812312e-05
1922,2.4941373272e-05
1921,2.18492209539e-05
1920,3.25880074371e-05
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,2.17981407397e-05
1916,2.74447716852e-05
1915,3.2240886113e-05
1914,3.2213467914e-05
1913,2.61677206134e-05
1912,3.49518511771e-05
1911,2.83463219616e-05
1910,4.52564228921e-05
1909,4.92084433401e-05
1908,5.99947839246e-05
1907,4.69879381423e-05
1906,5.17071993657e-05
1905,3.82324135677e-05
1904,7.48574261522e-05
1903,5.2861124689e-05
1902,4.58763966624e-05
1901,3.83841637907e-05
1900,4.80868911388e-05
1899,3.54497020291e-05
1898,5.60376625834e-05
1897,4.79128762618e-05
1896,5.53732154723e-05
1895,4.13995410565e-05
1894,6.61680744712e-05
1893,4.39449859726e-05
1892,3.79237334437e-05
1891,4.14127047997e-05
1890,3.40836767373e-05
1889,4.18671657782e-05
1888,3.25696459396e-05
1887,6.07105806533e-05
1886,5.13103031089e-05
1885,8.44154231944e-05
1884,5.90883844054e-05
1883,5.41922713264e-05
1882,5.09773529665e-05
1881,6.16672728279e-05
1880,7.0913669979e-05
1879,6.49402701718e-05
1878,5.38402089897e-05
1877,6.82133410137e-05
1876,7.28487570341e-05
1875,6.32317760752e-05
1874,7.29369972919e-05
1873,4.48478996673e-05
1872,8.33113673581e-05
1871,6.95177454686e-05
1870,6.27551880891e-05
1869,6.70280164219e-05
1868,9.69547397647e-05
1867,6.51329569334e-05
1866,8.54372249989e-05
1865,4.43953629043e-05
1864,5.25494950557e-05
1863,6.75818674293e-05
1862,6.60327522451e-05
1861,8.13513820413e-05
1860,0.000123348624935
1859,7.04806964216e-05
1858,9.49742199786e-05
1857,8.62811250354e-05
1856,0.000112802194515
1855,0.000110561229862
1854,6.45843772618e-05
1853,5.11697201213e-05
1852,3.7029385741e-05
1851,7.45131244708e-05
1850,6.00736674802e-05
1849,5.19972129494e-05
1848,4.4276312527e-05
1847,7.21315397797e-05
1846,6.40595133543e-05
1845,7.52449397778e-05
1844,8.10090487107e-05
1843,6.47965757787e-05
1842,7.30907330087e-05
1841,5.56729528692e-05
1840,7.46724296212e-05
1839,8.26287611275e-05
1838,6.27945199495e-05
1837,7.16557564999e-05
1836,7.27093257422e-05
1835,5.64440671858e-05
1834,6.02837911437e-05
1833,0.000109828798868
1832,7.08477150505e-05
1831,8.19110764253e-05
1830,6.59291693379e-05
1829,0.000126783642518
1828,8.86145890889e-05
1827,0.000152960638129
1826,0.000128938257915
1825,0.000113122171946
1824,0.000114395989177
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,0.000125426615528
1819,9.99006869641e-05
1818,8.7979635647e-05
1817,7.22052071989e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,0.000117279888454
1813,0.00010119330256
1812,4.54321244061e-05
