date,freq
2017,0.000137131906429
2016,0.0001451530709
2015,0.000152169293103
2014,0.000138495138237
2013,0.000154082038847
2012,0.000151491609695
2011,0.000136564938541
2010,0.000123297303772
2009,0.000137995572409
2008,0.000154189542253
2007,0.000129944690135
2006,0.000109149166653
2005,0.000133158041423
2004,0.000155665240065
2003,0.000124789454585
2002,0.000164658564002
2001,0.000162253173178
2000,0.000146757582372
1999,0.00014473490667
1998,0.000144825720032
1997,0.000194600292931
1996,0.000174387970105
1995,0.000211306459691
1994,0.000142394764162
1993,0.000190262692303
1992,0.000180027370533
1991,0.000176326999813
1990,0.000154700700157
1989,0.000131929684595
1988,0.000184527155888
1987,0.000190598088454
1986,0.000164239233221
1985,0.000159782921069
1984,0.00018378534946
1983,0.000189548833629
1982,0.000198793734622
1981,0.000187473603925
1980,0.00018274925623
1979,0.000170584767962
1978,0.000190844598704
1977,0.000200624879625
1976,0.000166025425886
1975,0.000161865744816
1974,0.000146912138809
1973,0.000153211214512
1972,0.000119584976447
1971,0.000145540152753
1970,0.000130440908287
1969,0.000114715045294
1968,0.00011733912711
1967,9.21485329467e-05
1966,9.25615330559e-05
1965,8.56218610205e-05
1964,7.72401094625e-05
1963,4.81545982523e-05
1962,6.35509282257e-05
1961,5.10022979826e-05
1960,4.97760489171e-05
1959,5.00531917731e-05
1958,5.05807928734e-05
1957,5.98767331783e-05
1956,4.66194877451e-05
1955,4.10468820695e-05
1954,5.12869858541e-05
1953,3.9906540828e-05
1952,6.8083295657e-05
1951,4.41657341256e-05
1950,3.28042989253e-05
1949,3.25022738896e-05
1948,2.34808568219e-05
1947,1.89584755219e-05
1946,2.06786374314e-05
1945,1.66990405399e-05
1944,1.88189120982e-05
1943,1.25052489137e-05
1942,1.7817937429e-05
1941,3.68269662671e-05
1940,1.70035446723e-05
1939,1.17384275873e-05
1938,2.25521063667e-05
1937,1.79502184029e-05
1936,1.32841163963e-05
1935,1.33584644833e-05
1934,1.61263011909e-05
1933,8.26851848407e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
