date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,1.00366250787e-05
1982,7.21312534912e-06
1981,9.83565807557e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,2.3632728493e-06
1945,1.06873859456e-05
1944,5.84035203046e-06
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
