date,freq
2017,6.36477202833e-06
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,1.72497592644e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
