date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,3.37791619728e-07
1978,3.76892385232e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,1.24832500141e-05
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.06558829132e-05
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
