date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,4.90697148774e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,0.0
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.2246260701e-05
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,3.76378486206e-05
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
