date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,9.87256493186e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,0.0
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,1.69938385197e-05
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.1654483415e-05
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.6890909125e-05
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
