date,freq
2017,1.44653909735e-05
2016,1.82510737477e-05
2015,1.96347474971e-05
2014,2.54880187887e-05
2013,1.48330449971e-05
2012,1.91232012239e-05
2011,2.91377778353e-05
2010,2.10864747544e-05
2009,2.84930129266e-05
2008,1.43432132328e-05
2007,1.95492011708e-05
2006,1.55927380933e-05
2005,1.85801918264e-05
2004,2.20360956898e-05
2003,2.32508653589e-05
2002,2.28953812802e-05
2001,2.81326066398e-05
2000,1.94237976669e-05
1999,2.47611652958e-05
1998,2.66784221111e-05
1997,2.89967323904e-05
1996,3.12523243916e-05
1995,2.39214860027e-05
1994,2.53212446732e-05
1993,2.34721753929e-05
1992,2.84113991844e-05
1991,2.7321830674e-05
1990,2.337920549e-05
1989,2.28539611109e-05
1988,1.93672816675e-05
1987,3.17199738449e-05
1986,2.52244556142e-05
1985,2.31487624163e-05
1984,2.52570509491e-05
1983,2.06467715905e-05
1982,2.4236101173e-05
1981,2.86128234926e-05
1980,3.47158085312e-05
1979,1.75651642258e-05
1978,2.46693197606e-05
1977,2.4074985555e-05
1976,2.26987886954e-05
1975,1.97144176378e-05
1974,2.11795531921e-05
1973,1.43956845851e-05
1972,1.73362835678e-05
1971,2.87530545683e-05
1970,3.13490580689e-05
1969,4.30633766247e-05
1968,3.52017381331e-05
1967,4.1953803618e-05
1966,3.73948593546e-05
1965,3.87057727901e-05
1964,2.49665000283e-05
1963,2.42668841586e-05
1962,2.09154953654e-05
1961,1.89202073161e-05
1960,2.13913598652e-05
1959,1.76416987397e-05
1958,2.20480379192e-05
1957,1.89316141667e-05
1956,1.46518390056e-05
1955,1.72583481429e-05
1954,2.05147943416e-05
1953,1.45999539615e-05
1952,1.27656179357e-05
1951,1.71142219737e-05
1950,1.77039073565e-05
1949,1.16805046791e-05
1948,1.41977273807e-05
1947,1.51667804175e-05
1946,1.41796370958e-05
1945,1.87029254047e-05
1944,1.55742720812e-05
1943,7.89805194549e-06
1942,2.00451796076e-05
1941,1.33916240971e-05
1940,2.43717473636e-05
1939,1.90050732366e-05
1938,2.75025687399e-05
1937,1.89759451688e-05
1936,2.22830339551e-05
1935,2.28386650843e-05
1934,1.52775484967e-05
1933,1.69504628923e-05
1932,1.78594208445e-05
1931,2.3939056116e-05
1930,1.6477872169e-05
1929,9.57590402779e-06
1928,1.21899833282e-05
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,1.27687194748e-05
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,9.45479594524e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,3.84792981376e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
