date,freq
2017,4.05030947257e-06
2016,8.55519081925e-06
2015,7.21865716807e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,5.02817875175e-06
2008,6.89577559271e-06
2007,9.19962408036e-06
2006,5.38658225042e-06
2005,1.35128667828e-05
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,9.09542544009e-06
2001,8.17808332551e-06
2000,1.91154834182e-05
1999,5.01118821463e-06
1998,9.21040763359e-06
1997,5.15497464719e-06
1996,9.37569731749e-06
1995,1.16540572834e-05
1994,7.44742490389e-06
1993,8.00815395759e-06
1992,7.70028576026e-06
1991,5.3125781866e-06
1990,7.71016351267e-06
1989,6.75230669185e-06
1988,8.60768074112e-06
1987,1.36340238456e-05
1986,9.80951051664e-06
1985,7.62215347855e-06
1984,4.83645656472e-06
1983,1.14704286614e-05
1982,7.50165036308e-06
1981,2.68245220243e-06
1980,1.14627669678e-05
1979,1.01337485918e-05
1978,7.88047714576e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,1.31111519761e-05
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,8.86239499228e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
