date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
