date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,1.73670021615e-05
1944,2.14146241117e-05
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,1.87017467431e-05
1937,1.84630817858e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,8.06315059546e-06
1933,1.28162036503e-05
1932,7.65403750478e-06
1931,1.48587244858e-05
1930,1.12743335893e-05
1929,2.49806192029e-06
1928,1.46279799938e-05
1927,1.52341840317e-05
1926,1.32645597493e-05
1925,5.49982148496e-06
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,2.05871329208e-05
1916,1.54376840729e-05
1915,1.33410563226e-05
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-06
1903,0.0
1902,6.84722338245e-07
1901,7.53974645889e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
