date,freq
2017,1.38867753345e-05
2016,1.39734783381e-05
2015,1.8768508637e-05
2014,1.16692134213e-05
2013,1.21086081609e-05
2012,1.34460008605e-05
2011,1.41274074353e-05
2010,9.95750196734e-06
2009,1.00563575035e-05
2008,8.27493071125e-06
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,5.95907184006e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,5.89551554662e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,1.21180505865e-05
1981,9.53760783085e-06
1980,8.84270594662e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,1.11699156937e-05
1951,3.86450173599e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,1.8854874885e-05
1935,2.67169289666e-05
1934,3.94670002831e-05
1933,3.72083331783e-05
1932,2.67891312667e-05
1931,2.93047066248e-05
1930,2.38495518236e-05
1929,2.33152445894e-05
1928,3.0881291098e-05
1927,1.84656776142e-05
1926,1.89493710704e-05
1925,1.64994644549e-05
1924,1.0654511259e-05
1923,2.49673132012e-05
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,3.68683153698e-05
1918,2.07775400728e-05
1917,1.69541094642e-05
1916,3.25906663762e-05
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,1.64167785832e-05
1911,2.47386082574e-05
1910,1.81025691568e-05
1909,3.67768366016e-05
1908,1.38830904949e-05
1907,3.7806387011e-06
1906,2.09291045052e-05
1905,1.46557585343e-05
1904,1.96993226716e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,6.85431496263e-07
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,3.54686652077e-06
1884,1.73789365898e-05
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
