date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.7441822989e-05
1962,1.80999479124e-05
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,5.56810544655e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,0.0
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.58223988471e-05
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,0.0
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,2.69201044949e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,1.37764631096e-05
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,0.0
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
