date,freq
2017,1.38867753345e-05
2016,6.27380660079e-06
2015,1.29935829025e-05
2014,1.07479597302e-05
2013,1.08977473448e-05
2012,1.01592006502e-05
2011,1.20671605177e-05
2010,1.1128972787e-05
2009,1.11737305595e-05
2008,2.15148198492e-05
2007,3.10487312712e-05
2006,1.27576948036e-05
2005,2.39290349279e-05
2004,6.49782308801e-05
2003,8.24081303861e-06
2002,1.37999558401e-05
2001,2.51884966426e-05
2000,1.32575126933e-05
1999,1.00223764293e-05
1998,1.01632084233e-05
1997,1.19208788716e-05
1996,1.5001115708e-05
1995,1.68677144891e-05
1994,1.63843347886e-05
1993,1.38071619958e-05
1992,1.40729360446e-05
1991,2.52979913648e-05
1990,1.86536214016e-05
1989,1.9997215972e-05
1988,1.82913215749e-05
1987,2.17031399992e-05
1986,2.18611948656e-05
1985,2.08903465708e-05
1984,1.74649820393e-05
1983,1.92129680078e-05
1982,3.83738268573e-05
1981,2.2949868843e-05
1980,2.42355644463e-05
1979,1.8578539085e-05
1978,1.95298781438e-05
1977,1.67187399688e-05
1976,1.91318361861e-05
1975,4.60003078216e-05
1974,1.24387852081e-05
1973,4.79856152836e-05
1972,2.72427313209e-05
1971,1.10042554521e-05
1970,1.54943620341e-05
1969,1.33894532362e-05
1968,2.00612056028e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,1.52139609547e-05
1963,1.32709522742e-05
1962,2.53399270773e-05
1961,1.39845010597e-05
1960,1.60435198989e-05
1959,1.55903384211e-05
1958,3.28558996442e-05
1957,1.14470225194e-05
1956,1.73158097339e-05
1955,9.79527867568e-06
1954,2.58877166692e-05
1953,1.45999539615e-05
1952,1.43613201777e-05
1951,1.43538635908e-05
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,1.09213287544e-05
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,1.028447721e-05
1935,7.75652776449e-06
1934,1.35800431081e-05
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,1.6477872169e-05
1929,2.16498699759e-05
1928,1.05646522177e-05
1927,1.01561226878e-05
1926,1.46857625795e-05
1925,1.42078721695e-05
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,2.4276912171e-05
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,3.26504201144e-05
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.42984845725e-05
1911,2.11308945532e-05
1910,7.54273714868e-06
1909,1.70934592655e-05
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,1.50099489858e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,1.97140671698e-05
1894,1.7644819859e-05
1893,1.78327479309e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,1.85313684592e-05
1888,1.48687514072e-05
1887,2.00144771385e-05
1886,2.09292025839e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.71133488399e-05
1882,1.51554292603e-05
1881,1.26137603512e-05
1880,1.96592352417e-05
1879,2.63819847573e-05
1878,2.13117493918e-05
1877,2.40009903567e-05
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,3.56585859306e-05
1863,5.15756356697e-05
1862,5.38688242e-05
1861,2.71171273471e-05
1860,3.44650569671e-05
1859,4.87943282919e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,4.78554764611e-05
1855,3.68537432874e-05
1854,5.79032347865e-05
1853,3.34571246947e-05
1852,5.06717910139e-05
1851,2.70956816257e-05
1850,0.000102983429966
1849,4.50642512228e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,2.27307950612e-05
1845,4.54969403308e-05
1844,4.86054292264e-05
1843,2.96212917845e-05
1842,6.16703059761e-05
1841,5.3252389701e-05
1840,5.71024461809e-05
1839,3.40236075231e-05
1838,5.46039303909e-05
1837,6.00983764192e-05
1836,0.000259990922351
1835,6.94696211518e-05
1834,6.85987968187e-05
1833,5.49143994342e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,5.74114607629e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,8.48416289593e-05
1824,5.47111252586e-05
1823,0.000106377589788
1822,7.73343369612e-05
1821,7.22535320861e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,9.97102537333e-05
1817,6.0171005999e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,0.000116825462759
