date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,0.0
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.22794737183e-05
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,0.0
1875,1.05386293459e-05
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,0.0
1859,1.08431840649e-05
1858,0.0
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
