date,freq
2017,6.36477202833e-06
2016,7.41449871002e-06
2015,8.08489602824e-06
2014,1.35117208036e-05
2013,9.08145612067e-06
2012,4.48200028685e-06
2011,9.12395063531e-06
2010,9.07889885257e-06
2009,9.49767097554e-06
2008,1.21365650432e-05
2007,1.55243656356e-05
2006,7.65461688217e-06
2005,9.85313202915e-06
2004,1.38431883179e-05
2003,9.71238679551e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,1.26408841959e-05
1999,1.44440130892e-05
1998,8.2576068439e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,7.97382866757e-06
1994,1.45969528116e-05
1993,1.29787322761e-05
1992,1.99145321386e-05
1991,1.16370760278e-05
1990,2.53689251062e-05
1989,1.58419503155e-05
1988,1.42564712275e-05
1987,1.14080607688e-05
1986,1.54149450976e-05
1985,1.69381188412e-05
1984,1.42406776628e-05
1983,1.11836679449e-05
1982,1.58688757681e-05
1981,9.83565807557e-06
1980,1.04802440849e-05
1979,8.10699887346e-06
1978,5.48207105792e-06
1977,7.02187078688e-06
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.07578682881e-05
1973,3.2218913119e-05
1972,2.44123176771e-05
1971,3.08829104623e-05
1970,1.69356980372e-05
1969,1.23038218928e-05
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,7.40492264448e-06
1965,1.17290220576e-05
1964,1.17030468883e-05
1963,2.16126937038e-05
1962,1.20666319416e-05
1961,1.60410453332e-05
1960,1.56321475938e-05
1959,1.84622428671e-05
1958,1.72925787601e-05
1957,3.52216077519e-05
1956,2.39757365546e-05
1955,2.28556502432e-05
1954,3.4679771387e-05
1953,4.47731921485e-05
1952,1.64889231669e-05
1951,2.20828670628e-05
1950,3.17628926102e-05
1949,3.25022738896e-05
1948,3.98628499535e-05
1947,3.52085973978e-05
1946,4.07664566505e-05
1945,3.94097356742e-05
1944,1.62232000846e-05
1943,2.69850108137e-05
1942,2.50564745095e-05
1941,2.62252638568e-05
1940,2.55053170084e-05
1939,2.01230187211e-05
1938,2.97027742391e-05
1937,2.61560325299e-05
1936,2.44256333738e-05
1935,2.37005015026e-05
1934,2.46138281335e-05
1933,2.852638877e-05
1932,2.16864395969e-05
1931,2.35263137692e-05
1930,1.6911500384e-05
1929,1.58210588285e-05
1928,1.82849749922e-05
1927,2.16971711967e-05
1926,3.07927279894e-05
1925,3.52905211952e-05
1924,2.73311375775e-05
1923,2.03814801642e-05
1922,2.84215648914e-05
1921,3.39876770394e-05
1920,3.87533061414e-05
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,2.66421720152e-05
1916,1.88682805336e-05
1915,1.723219775e-05
1914,1.39591694294e-05
1913,1.94866004568e-05
1912,1.74759255886e-05
1911,1.39154671448e-05
1910,1.65940217271e-05
1909,1.13956395103e-05
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,1.35423617386e-05
1905,1.40185516415e-05
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,1.50638914414e-05
1901,1.43940614215e-05
1900,2.31066879498e-05
1899,1.74025809961e-05
1898,1.64816654657e-05
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.24855758742e-05
1894,1.89051641346e-05
1893,1.59220963669e-05
1892,8.35607686048e-06
1891,1.85430021491e-05
1890,2.22854809436e-05
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
