date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,6.92991088135e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,9.02120563258e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,5.84159609399e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,8.33869071796e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,9.4615630173e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,8.63341650191e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.13251109268e-05
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.07649558021e-05
1895,1.70855248805e-05
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.08856140987e-05
1888,3.25696459396e-05
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.04487739043e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
