date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,6.76923928172e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,5.71680473809e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,1.05141691572e-05
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
