date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.29565506076e-05
2002,6.27270720006e-07
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,1.07242918616e-05
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,1.16370760278e-05
1990,1.46741821693e-05
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,6.39964384591e-06
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,8.60282149604e-06
1982,6.46296031281e-05
1981,2.086351713e-06
1980,1.63753813826e-05
1979,2.49965798599e-05
1978,2.8438243613e-05
1977,3.209998074e-05
1976,1.91318361861e-05
1975,4.3925105965e-05
1974,1.44558855121e-05
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,2.22147679334e-06
1965,8.99225024416e-06
1964,0.0
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
