date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,8.40458460004e-06
1973,5.826824713e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,6.99225052987e-06
1960,2.8796061357e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,1.17227396238e-05
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,6.00134522461e-06
1926,9.47468553519e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,3.52302783104e-06
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
