date,freq
2017,3.35597070585e-05
2016,3.22245520859e-05
2015,3.58045395536e-05
2014,2.45667650975e-05
2013,3.14823812183e-05
2012,2.6593201702e-05
2011,3.94390124236e-05
2010,3.22154475414e-05
2009,3.07277590385e-05
2008,2.97897505605e-05
2007,2.96112900087e-05
2006,3.17524848446e-05
2005,3.4908239189e-05
2004,3.36191716293e-05
2003,2.97257898893e-05
2002,2.97953592003e-05
2001,2.78054833067e-05
2000,2.92898536247e-05
1999,2.80036988465e-05
1998,2.54080210582e-05
1997,2.31973859124e-05
1996,2.03140108546e-05
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,7.33985149787e-06
1984,1.47780617255e-05
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,2.7122572269e-05
1980,2.3580549191e-05
1979,2.43209966204e-05
1978,2.05577664672e-05
1977,2.50781099531e-05
1976,2.10774466457e-05
1975,3.94288352757e-05
1974,1.07578682881e-05
1973,2.39928076418e-06
1972,8.13743922571e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,1.12829944247e-05
1936,6.42779825627e-06
1935,1.12038734376e-05
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,1.14810562572e-05
1931,1.07313010175e-05
1930,1.38761028792e-05
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
