date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,8.46815472009e-06
2001,5.56109666135e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,5.04501480845e-06
1991,5.56555810025e-06
1990,4.47686913639e-06
1989,9.60905183071e-06
1988,7.26273062532e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,9.93625379248e-06
1977,4.0124975925e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,1.06558829132e-05
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,0.0
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
