date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,4.53216705568e-05
1826,0.0
1825,1.13122171946e-05
1824,7.46060798981e-05
1823,4.05247961096e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
