date,freq
2017,1.56226222514e-05
2016,4.56276843694e-06
2015,1.76135234901e-05
2014,4.60626845578e-06
2013,1.3319468977e-05
2012,1.22508007841e-05
2011,1.82479012706e-05
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,1.26882270906e-05
2007,1.20745066055e-05
2006,1.44587207774e-05
2005,7.0379514494e-06
2004,2.34486659263e-05
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,5.56109666135e-06
2000,6.78291347099e-06
1999,1.47387888666e-06
1998,6.79664563306e-05
1997,8.05464788623e-06
1996,1.62512086836e-05
1995,5.21365720572e-06
1994,1.78738197693e-05
1993,2.51290348324e-05
1992,1.54005715205e-05
1991,2.02383930918e-05
1990,3.87995325154e-05
1989,2.67495226639e-05
1988,2.1788191876e-05
1987,2.08684038454e-05
1986,1.68163037428e-05
1985,3.1617821837e-05
1984,2.47196668864e-05
1983,3.89994574487e-05
1982,5.45312276393e-05
1981,6.85515562843e-06
1980,5.3711250935e-05
1979,4.45884938041e-05
1978,5.4135451697e-05
1977,2.07312375613e-05
1976,5.51256296887e-05
1975,2.6977624136e-05
1974,3.56354387042e-05
1973,3.29044219087e-05
1972,2.22895074443e-05
1971,2.59132467097e-05
1970,2.08993720459e-05
1969,2.96739233884e-05
1968,3.14166050005e-05
1967,6.21815303624e-05
1966,4.70212587924e-05
1965,5.66902732784e-05
1964,1.52139609547e-05
1963,2.91960950033e-05
1962,3.78087800836e-05
1961,3.24933995212e-05
1960,3.37325290182e-05
1959,2.83087723962e-05
1958,8.04104912346e-05
1957,2.11329646512e-05
1956,1.37638487628e-05
1955,1.30603715676e-05
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,1.27656179357e-05
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,1.77746810333e-05
1948,7.26268362167e-05
1947,9.20840239635e-06
1946,2.00878192191e-05
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,2.23778138455e-05
1942,7.79534762518e-06
1941,1.45075927719e-05
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
