date,freq
2017,2.31446255576e-05
2016,7.89929285644e-05
2015,4.7931883596e-05
2014,5.22043758322e-05
2013,7.74950922298e-05
2012,8.75484056031e-05
2011,6.06301235766e-05
2010,2.78224319676e-05
2009,4.0784116542e-05
2008,2.51006231574e-05
2007,2.78863604936e-05
2006,3.79895800819e-05
2005,6.75643339142e-05
2004,3.64443121023e-05
2003,7.79934091155e-05
2002,6.36679780807e-05
2001,9.97726165712e-05
2000,7.21455341914e-05
1999,0.000119384189819
1998,4.38288363253e-05
1997,0.000119208788716
1996,6.68799741981e-05
1995,0.00012022080145
1994,6.94100001043e-05
1993,6.73789505397e-05
1992,5.01846209893e-05
1991,5.3884721607e-05
1990,7.31221958944e-05
1989,6.57051381937e-05
1988,7.63931665775e-05
1987,0.000106011491534
1986,8.60434208174e-05
1985,9.59826734336e-05
1984,6.71730078434e-05
1983,6.30873576376e-05
1982,7.3573878561e-05
1981,7.0935958242e-05
1980,6.3208972137e-05
1979,5.77623669734e-05
1978,5.75617461082e-05
1977,6.65405850756e-05
1976,4.02092828318e-05
1975,5.70680510569e-05
1974,8.50543961524e-05
1973,5.65544751556e-05
1972,5.02398421761e-05
1971,6.07008929776e-05
1970,6.81031261497e-05
1969,7.34610542421e-05
1968,4.69356508442e-05
1967,5.50643672486e-05
1966,3.70246132224e-05
1965,4.73070556323e-05
1964,4.52517813013e-05
1963,4.01920268877e-05
1962,5.34954016077e-05
1961,1.7686280752e-05
1960,2.22141044754e-05
1959,3.77450298617e-05
1958,1.85895221671e-05
1957,3.0378636686e-05
1956,1.73158097339e-05
1955,2.89193941853e-05
1954,2.05147943416e-05
1953,3.06599033191e-05
1952,1.70208239143e-05
1951,1.65621502971e-05
1950,2.55144547197e-05
1949,1.92982251219e-05
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,2.18602738561e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,3.48830627592e-05
1942,8.35215816983e-06
1941,1.39496084345e-05
1940,1.47364053826e-05
1939,2.12409642056e-05
1938,1.43013357448e-05
1937,2.41045789981e-05
1936,2.82823123276e-05
1935,1.37893826924e-05
1934,2.97063442991e-05
1933,2.0257870286e-05
1932,2.59386826551e-05
1931,1.77479209136e-05
1930,1.77787568139e-05
1929,2.66459938165e-05
1928,4.34776072038e-05
1927,1.93889614949e-05
1926,1.75281682401e-05
1925,3.57488396522e-05
1924,1.76031055584e-05
1923,4.99346264024e-05
1922,2.32012774623e-05
1921,1.78030689254e-05
1920,2.99457365638e-05
1919,5.93489954733e-05
1918,5.86223452055e-05
1917,2.66421720152e-05
1916,4.97436486795e-05
1915,3.33526408065e-05
1914,2.1475645276e-05
1913,2.78380006525e-05
1912,6.83149818462e-05
1911,2.42232205854e-05
1910,2.8662401165e-05
1909,2.33092626348e-05
1908,3.47077262374e-05
1907,4.80681206283e-05
1906,6.15561897211e-05
1905,0.000165673792127
1904,0.000172697395421
1903,0.000126605656662
1902,0.00014447641337
1901,0.000199460565412
1900,0.000129897056583
1899,0.00010377094594
1898,9.82307261756e-05
1897,0.000135321501874
1896,0.000103195537926
1895,9.72560647042e-05
1894,9.70465092245e-05
1893,8.72530880906e-05
1892,0.000122770052335
1891,0.000108785612608
1890,9.83182982807e-05
1889,8.57933724963e-05
1888,8.42562579743e-05
1887,0.00010073953493
1886,0.0001215244021
1885,0.000137618421006
1884,0.000139726650182
1883,0.000224612703524
1882,0.000188753982606
1881,0.000126137603512
1880,0.000116551180362
1879,0.000165394750594
1878,2.46767624536e-05
1877,5.17916107696e-05
1876,2.68390157494e-05
1875,2.89812307011e-05
1874,0.000122912347288
1873,0.000126629363767
1872,0.000107895049529
1871,0.000103567253453
1870,0.000100669780893
1869,0.00010440902558
1868,0.000168936288984
1867,0.000161118367151
1866,0.000156015802172
1865,0.000181281065193
1864,0.000187676768056
1863,0.000186739370528
1862,0.00013206550449
1861,0.000145754559491
1860,0.000199534540336
1859,0.000251200430836
1858,0.000253873395712
1857,0.000246517500101
1856,0.000135020808587
1855,0.000115826050332
1854,0.000293970268916
1853,0.000169253689632
1852,7.79566015599e-05
1851,0.000237087214225
1850,0.00018193739294
1849,0.000149058677122
1848,0.000184189460112
1847,0.000102039739201
1846,0.000194244975978
1845,0.000160989173478
1844,0.000123538799284
1843,0.00018698440439
1842,0.000175874576302
1841,0.000171859984944
1840,0.000184484826123
1839,0.000126373399372
1838,6.27945199495e-05
1837,7.62787085321e-05
1836,0.000163045154695
1835,0.000188870532506
1834,0.000157985107825
1833,0.000140580862551
1832,0.000128411483529
1831,0.0001797493066
1830,0.000347833203748
1829,0.000217685122059
1828,9.64335234203e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,0.000258634410314
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.000144507064172
1820,8.58182106243e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,9.3328977981e-05
1815,6.51733284671e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
