date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,1.25741144373e-05
1994,6.25583691927e-06
1993,4.9705783185e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,1.97611386481e-05
1984,1.69275979765e-05
1983,1.86394465748e-05
1982,1.73115008379e-05
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,8.28768201822e-06
1969,3.61877114493e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,7.65403750478e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.60094501497e-05
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
