date,freq
2017,4.86037136709e-05
2016,4.27759540963e-05
2015,6.58341533728e-05
2014,7.89207328757e-05
2013,8.0219529066e-05
2012,8.9640005737e-05
2011,6.71051853177e-05
2010,7.43883970501e-05
2009,6.53663237728e-05
2008,4.66154430067e-05
2007,8.53840109959e-05
2006,9.86595064813e-05
2005,7.71359478854e-05
2004,9.9162430604e-05
2003,0.000143625598673
2002,5.39452819206e-05
2001,0.000100099739904
2000,8.01617046571e-05
1999,7.16305138915e-05
1998,7.87648652803e-05
1997,8.73123830868e-05
1996,8.53188455891e-05
1995,4.53894862616e-05
1994,0.000109923991581
1993,9.33364150919e-05
1992,9.16068478376e-05
1991,8.24714518492e-05
1990,5.84480137251e-05
1989,7.5573894128e-05
1988,8.31179171565e-05
1987,5.00841692288e-05
1986,6.47427694098e-05
1985,8.2996782322e-05
1984,7.28155405022e-05
1983,5.96462290392e-05
1982,5.07804024578e-05
1981,9.26936261061e-05
1980,7.56542619878e-05
1979,6.58693658469e-05
1978,7.67489948109e-05
1977,8.09187014488e-05
1976,6.87449029059e-05
1975,4.32333720128e-05
1974,7.19432441764e-05
1973,5.75827383403e-05
1972,6.47457121002e-05
1971,5.85710370836e-05
1970,4.79244221053e-05
1969,6.18809865783e-05
1968,4.23934910851e-05
1967,9.40214706082e-05
1966,5.59071659658e-05
1965,5.00438274458e-05
1964,6.43667578854e-05
1963,2.42668841586e-05
1962,4.50487592486e-05
1961,4.3598738598e-05
1960,2.96188059672e-05
1959,3.56936695431e-05
1958,3.45851575203e-05
1957,2.06926945543e-05
1956,3.10796584967e-05
1955,2.98522778687e-05
1954,1.807255692e-05
1953,2.48199217345e-05
1952,2.07441291455e-05
1951,3.42284439473e-05
1950,4.06148462884e-05
1949,2.48845534467e-05
1948,4.75077800816e-05
1947,3.14169022934e-05
1946,1.29980006712e-05
1945,2.27106951343e-05
1944,3.30953281726e-05
1943,2.36941558365e-05
1942,4.28744119385e-05
1941,3.9616887954e-05
1940,1.87038991395e-05
1939,1.67691822676e-05
1938,2.86026714895e-05
1937,3.79518903375e-05
1936,3.29960310488e-05
1935,3.79208024042e-05
1934,6.40808284166e-05
1933,7.27629626598e-05
1932,6.37836458732e-05
1931,4.66398851916e-05
1930,5.81061808065e-05
1929,5.57900495532e-05
1928,4.06332777606e-05
1927,4.47792682144e-05
1926,5.77955817646e-05
1925,6.09563547917e-05
1924,4.86401600956e-05
1923,3.8724812312e-05
1922,3.59619800666e-05
1921,5.74553588047e-05
1920,7.66258553251e-05
1919,5.03567234319e-05
1918,3.56186401248e-05
1917,3.3302715019e-05
1916,6.06072041382e-05
1915,6.55935269195e-05
1914,3.00659033864e-05
1913,2.2270400522e-05
1912,2.75378221396e-05
1911,2.73155466176e-05
1910,5.58162549003e-05
1909,4.8690459726e-05
1908,5.60281866403e-05
1907,7.72330477511e-05
1906,5.60161326462e-05
1905,5.03393445308e-05
1904,4.46517980557e-05
1903,4.56824534349e-05
1902,6.91569561627e-05
1901,4.66093417459e-05
1900,5.37074368563e-05
1899,3.41606219554e-05
1898,3.95559971177e-05
1897,4.40280484568e-05
1896,3.90129472646e-05
1895,4.13995410565e-05
1894,3.90706725449e-05
1893,4.904005681e-05
1892,3.34243074419e-05
1891,4.01765046565e-05
1890,4.19491405998e-05
1889,4.87306355779e-05
1888,4.60223257843e-05
1887,4.87018943703e-05
1886,5.67113876466e-05
1885,3.90155317285e-05
1884,3.12820858617e-05
1883,3.28005852765e-05
1882,4.40885214845e-05
1881,4.97542769407e-05
1880,5.0552319193e-05
1879,6.69696536147e-05
1878,4.7110182866e-05
1877,3.91595105819e-05
1876,5.11219347607e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,2.45836821712e-05
1871,3.68869669833e-05
1870,2.7455394789e-05
1869,6.05830148428e-05
1868,5.72914371337e-05
1867,4.1136604379e-05
1866,3.52892885865e-05
1865,4.43953629043e-05
1864,3.94121212917e-05
1863,4.62402250832e-05
1862,3.82294881419e-05
1861,1.69482045919e-05
1860,4.71627095339e-05
1859,4.33727362594e-05
1858,3.83549734529e-05
1857,3.69776250152e-05
1856,3.07642348678e-05
1855,4.56284440701e-05
1854,3.78598073604e-05
1853,3.14890585362e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,3.43278099887e-05
1849,2.25321256114e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,3.64540719198e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,3.07520636831e-05
1832,2.87818842393e-05
1831,0.000102388845532
1830,7.9569687132e-05
1829,8.85093353427e-05
1828,7.558303187e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
