date,freq
2017,1.44653909735e-05
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,4.39301557383e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,4.23771070957e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,7.79112310598e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.64353247761e-06
1985,1.12920792275e-06
1984,1.39719856314e-05
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,1.36755162005e-05
1961,4.11308854698e-07
1960,0.0
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
