date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,0.0
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
