date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,8.99225024416e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,4.66441841699e-06
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,3.11485441625e-05
1943,3.1592207782e-05
1942,1.72611268843e-05
1941,1.22756554224e-05
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,1.38473113394e-05
1936,9.85595732628e-06
1935,6.46377313708e-06
1934,1.48531721495e-05
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,1.11440433644e-05
1930,9.9734489444e-06
1929,1.4155684215e-05
1928,1.25963161058e-05
1927,9.69448074745e-06
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,4.63239619958e-06
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,2.51783617159e-05
1918,1.92934300676e-05
1917,8.4770547321e-06
1916,1.37223858426e-05
1915,1.77880750968e-05
1914,1.18116049018e-05
1913,1.50325203524e-05
1912,2.171251361e-05
1911,1.90693438651e-05
1910,2.11196640163e-05
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,1.78512950191e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.24901015945e-05
1899,1.61135009223e-05
1898,1.38445989912e-05
1897,2.13665529275e-05
1896,1.95064736323e-05
1895,1.97140671698e-05
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,9.27150107457e-06
1890,2.29409362655e-05
1889,2.60811852389e-05
1888,2.19491092202e-05
1887,2.00144771385e-05
1886,2.430488042e-05
1885,2.34093190371e-05
1884,2.01595664442e-05
1883,2.06786298482e-05
1882,3.1688624817e-05
1881,3.15344008779e-05
1880,2.17655818747e-05
1879,2.73966764787e-05
1878,3.14067885774e-05
1877,2.7790620413e-05
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,3.10657581058e-05
1873,2.24239498337e-05
1872,3.2778242895e-05
1871,4.11431554814e-05
1870,2.48405952853e-05
1869,2.19130053687e-05
1868,3.52562690053e-05
1867,3.59945288316e-05
1866,2.41453027171e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,3.99671921484e-05
1861,3.22015887247e-05
1860,2.53953051337e-05
1859,3.43367495387e-05
1858,4.38342553747e-05
1857,4.75426607338e-05
1856,4.95646006204e-05
1855,4.38735039135e-05
1854,3.78598073604e-05
1853,3.93613231702e-05
1852,4.67739609359e-05
1851,4.40304826418e-05
1850,3.77605909876e-05
1849,3.63980490646e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,7.69948220982e-05
1844,2.22774883955e-05
1843,4.99859298864e-05
1842,6.39543913826e-05
1841,5.08318265328e-05
1840,4.39249586007e-05
1839,8.26287611275e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,3.69057362369e-05
1834,2.70237684437e-05
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,1.43528651907e-05
1828,5.47325403196e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.000138949100166
1820,6.60140081725e-06
1819,0.0
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
