date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,4.41481482354e-06
2010,7.32169262304e-06
2009,6.70423833567e-06
2008,8.27493071125e-06
2007,1.00620888379e-05
2006,1.07731645008e-05
2005,8.1640236813e-06
2004,8.19290737184e-06
2003,6.76923928172e-06
2002,1.06636022401e-05
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,5.79900803825e-06
1992,6.37265028435e-06
1991,6.57747775484e-06
1990,7.46144856065e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
