date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,0.0
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,2.54022015241e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
