date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,2.79112129626e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,2.58972950275e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,1.9114744071e-05
1861,3.05067682655e-05
1860,4.89766599006e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,3.69776250152e-05
1856,6.8364966373e-05
1855,4.38735039135e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,3.897830078e-05
1851,2.54022015241e-05
1850,4.46261529853e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,4.39826462071e-05
1846,4.33951542078e-05
1845,5.42463519328e-05
1844,4.45549767909e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,6.77757687103e-05
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,4.09529477932e-05
1837,4.62295203225e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,4.57325312125e-05
1833,7.68801592078e-05
1832,0.00010405758148
1831,0.000113765383924
1830,5.91089104409e-05
1829,0.000112430777327
1828,6.51577860948e-05
1827,2.8326044098e-05
1826,9.02567805406e-05
1825,8.48416289593e-05
1824,9.94747731975e-05
1823,0.000121574388329
1822,8.24899594253e-05
1821,6.66955680795e-05
1820,0.000132028016345
1819,5.87651099789e-05
1818,8.21143266039e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
