date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,5.88629502758e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,7.17972423784e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,7.28706495522e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,4.01465003149e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,9.25108448855e-06
1961,4.93570625638e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,1.25371196011e-05
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,1.06873859456e-05
1944,4.54249602369e-06
1943,1.44797619001e-05
1942,0.0
1941,2.23193734952e-06
1940,7.36820269132e-06
1939,0.0
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
