date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,4.95322387652e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,7.20423123459e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.58552356988e-05
1935,8.61836418277e-07
1934,8.91190328972e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,0.0
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
