date,freq
2017,0.0
2016,0.0
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,3.94125281166e-06
2004,1.69508428383e-06
2003,7.65218353586e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,7.44742490389e-06
1993,9.11272691726e-06
1992,7.43475866508e-06
1991,6.83045766849e-06
1990,7.71016351267e-06
1989,8.31053131304e-06
1988,5.91778050952e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,7.74253934644e-06
1982,5.19345025136e-06
1981,7.15320587314e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,1.09470872538e-05
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.32012329952e-05
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,1.46279799938e-05
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,1.19162798841e-05
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,8.59025811041e-06
1913,2.44974405742e-05
1912,1.11210435564e-05
1911,1.59770178329e-05
1910,1.05598320082e-05
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,1.94432847485e-05
1906,1.10801141498e-05
1905,1.91162067838e-05
1904,2.29825431169e-05
1903,1.6315161941e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,1.68616371526e-05
1899,8.37902047962e-06
1898,1.31853323726e-05
1897,2.00716103259e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,2.07956805481e-05
1893,5.09507083741e-06
1892,1.92832542934e-05
1891,1.05077012178e-05
1890,2.09745702999e-05
1889,7.54981677967e-06
1888,1.69928587511e-05
1887,2.33502233282e-05
1886,2.02540670167e-05
1885,7.09373304154e-06
1884,2.01595664442e-05
1883,2.28177984532e-05
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,2.17655818747e-05
1879,1.82644509858e-05
1878,3.70151436804e-05
1877,2.27377803379e-05
1876,2.04487739043e-05
1875,3.55678740423e-05
1874,2.02602770255e-05
1873,3.56145085594e-05
1872,2.45836821712e-05
1871,5.67491799743e-06
1870,4.70663910668e-05
1869,2.70690066319e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,7.12655197372e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,5.3730453381e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,7.40532294613e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,5.83261843253e-05
1838,8.19058955864e-05
1837,6.00983764192e-05
1836,2.86430677166e-05
1835,3.90766618979e-05
1834,6.44412939812e-05
1833,3.73417916152e-05
1832,3.98518397159e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,0.000104448511857
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
