date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,3.20930586092e-05
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,4.9330279789e-06
1999,2.35820621865e-06
1998,6.987205791e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,7.94877957845e-06
1967,7.86633817837e-06
1966,1.18478762312e-05
1965,1.13380546557e-05
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,9.07860384907e-06
1957,1.49691832946e-05
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,1.26532934333e-05
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,2.89473376829e-05
1948,4.36853150175e-06
1947,2.92502193766e-05
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.67122754663e-05
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,8.90816020881e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,2.22159688384e-05
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
