date,freq
2017,4.05030947257e-06
2016,8.84036384656e-06
2015,1.24160903291e-05
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,1.4641200937e-05
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,8.38029791959e-06
2008,4.41329637933e-06
2007,1.00620888379e-05
2006,1.24741904747e-05
2005,1.26683126089e-05
2004,9.60547760836e-06
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,9.48657665759e-06
2000,9.8660559578e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,1.03099492944e-05
1996,1.09383135371e-05
1995,6.74708579564e-06
1994,1.25116738385e-05
1993,8.00815395759e-06
1992,1.1683192188e-05
1991,4.30065853201e-06
1990,1.81561914976e-05
1989,9.86875593424e-06
1988,6.45576055584e-06
1987,7.79087076893e-06
1986,8.4081518714e-06
1985,9.59826734336e-06
1984,9.40422109807e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,7.15320587314e-06
1980,1.04802440849e-05
1979,7.43141563401e-06
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,1.16736627576e-05
1975,7.26320649815e-06
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,1.23038218928e-05
1968,1.0219859458e-05
1967,1.49835012921e-05
1966,9.99664557004e-06
1965,1.56386960768e-05
1964,1.44337578289e-05
1963,2.42668841586e-05
1962,1.89043900418e-05
1961,1.80975896067e-05
1960,2.92074336621e-05
1959,2.2975235568e-05
1958,1.98864655742e-05
1957,2.2013504845e-05
1956,1.64278194911e-05
1955,1.44596970927e-05
1954,1.70956619514e-05
1953,1.9953270414e-05
1952,1.80846254089e-05
1951,1.87704370034e-05
1950,1.7183204199e-05
1949,2.38688573876e-05
1948,2.23887239465e-05
1947,3.3041914481e-05
1946,1.12255460342e-05
1945,1.33592324319e-05
1944,2.01167681049e-05
1943,1.97451298637e-05
1942,1.67043163397e-05
1941,2.28773578326e-05
1940,2.4938532186e-05
1939,1.56512367831e-05
1938,1.92517981179e-05
1937,3.79518903375e-05
1936,1.62837555825e-05
1935,1.46512191107e-05
1934,1.06094086782e-05
1933,2.35652776796e-05
1932,3.31674958541e-05
1931,1.77479209136e-05
1930,2.03805261038e-05
1929,1.62374024819e-05
1928,1.50343127714e-05
1927,1.47725420914e-05
1926,1.04221540887e-05
1925,2.24576043969e-05
1924,1.52869074586e-05
1923,1.78337951437e-05
1922,4.17622994322e-05
1921,2.99415250109e-05
1920,1.23305974086e-05
1919,2.06822256952e-05
1918,1.8551375065e-05
1917,2.60366681057e-05
1916,2.40141752246e-05
1915,2.11233391775e-05
1914,2.73814477269e-05
1913,1.94866004568e-05
1912,1.85350725939e-05
1911,2.62847712735e-05
1910,3.21823451677e-05
1909,2.74531315476e-05
1908,2.52870576872e-05
1907,2.80847446368e-05
1906,5.66316945434e-05
1905,2.8037103283e-05
1904,1.70727463154e-05
1903,2.21886202398e-05
1902,3.76597286035e-05
1901,2.8788122843e-05
1900,3.30987692254e-05
1899,3.0293381734e-05
1898,3.62596640245e-05
1897,3.36685076434e-05
1896,5.0339286793e-05
1895,2.4314016176e-05
1894,2.77275740641e-05
1893,2.80228896057e-05
1892,1.60693785778e-05
1891,3.46136040117e-05
1890,3.14618554498e-05
1889,2.95129201387e-05
1888,4.24821468778e-05
1887,4.46989989426e-05
1886,4.860976084e-05
1885,3.12124253828e-05
1884,2.08547239078e-05
1883,2.28177984532e-05
1882,4.06441057436e-05
1881,2.59282851663e-05
1880,4.00205860278e-05
1879,2.43526013144e-05
1878,3.58934726598e-05
1877,2.14745703191e-05
1876,4.72877896537e-05
1875,3.9519860047e-05
1874,3.37671283759e-05
1873,5.14431790302e-05
1872,2.185216193e-05
1871,2.26996719897e-05
1870,4.05293923075e-05
1869,4.6404011369e-05
1868,4.99463810909e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,3.69961357536e-05
1864,4.12888889723e-05
1863,2.66770529326e-05
1862,4.51803041677e-05
1861,2.37274864287e-05
1860,4.35348088006e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,3.16951071559e-05
1856,2.90551107085e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,3.14890585362e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,4.67974916544e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,2.96212917845e-05
1842,3.65453665043e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.16065682902e-05
1836,3.9659632223e-05
1835,1.95383309489e-05
1834,4.98900340499e-05
1833,7.90767351852e-05
1832,4.42798219066e-05
1831,3.86802305342e-05
1830,4.09215533822e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,9.11807912466e-05
1822,0.000108268071746
1821,0.000105601316126
1820,0.0
1819,7.63946429726e-05
1818,4.69224723451e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,0.000267210646715
1814,0.000175919832681
1813,7.00569017724e-05
1812,5.19224278927e-05
