date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,8.08489602824e-06
2014,3.99209932834e-06
2013,1.12004625488e-05
2012,6.57360042071e-06
2011,3.53185185883e-06
2010,1.4936252951e-05
2009,5.58686527973e-06
2008,1.21365650432e-05
2007,1.09245535954e-05
2006,1.55927380933e-05
2005,7.88250562332e-06
2004,8.47542141914e-06
2003,1.03010162983e-05
2002,5.01816576005e-06
2001,2.81326066398e-05
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,1.70758535188e-05
1996,1.56261621958e-05
1995,1.47209144632e-05
1994,6.25583691927e-06
1993,8.56044043742e-06
1992,1.32763547591e-05
1991,1.54317747325e-05
1990,1.56690419774e-05
1989,9.60905183071e-06
1988,2.09812218065e-05
1987,1.83641953839e-05
1986,8.12788014236e-06
1985,1.15743812082e-05
1984,1.18224493804e-05
1983,4.44479110629e-05
1982,2.13508510334e-05
1981,1.2518110278e-05
1980,2.09604881698e-05
1979,3.44547452122e-05
1978,3.49482029942e-05
1977,3.10968563419e-05
1976,2.85356200742e-05
1975,2.28272204228e-05
1974,2.65584873361e-05
1973,4.59290889143e-05
1972,4.13947995395e-05
1971,6.67354846771e-05
1970,8.86421641948e-05
1969,4.59583935406e-05
1968,7.94877957845e-05
1967,0.000126985173451
1966,8.21946413537e-05
1965,0.000107516035528
1964,7.33390938331e-05
1963,0.000134605373067
1962,0.000117850771963
1961,9.70688897088e-05
1960,0.000169074017396
1959,0.000166980729931
1958,0.000173790416539
1957,0.000141326701105
1956,0.000131422555929
1955,0.000177714341687
1954,0.000115762053785
1953,0.000138699562634
1952,0.000128188080104
1951,0.000122007840522
1950,0.000110389069399
1949,0.000128993399499
1948,0.000204228847707
1947,0.000250793547618
1946,0.00026409574091
1945,0.000245809876748
1944,0.000330304353723
1943,0.000217854599496
1942,0.000232189997121
1941,0.00016404739519
1940,0.000167768307433
1939,0.000169927713645
1938,0.000141913254698
1937,0.000174373550199
1936,0.000104130331752
1935,0.000118502507513
1934,0.000164658022686
1933,0.000156274999349
1932,9.82268146447e-05
1931,8.4199438753e-05
1930,7.02477708258e-05
1929,0.000123237721401
1928,9.14248749612e-05
1927,9.60215235938e-05
1926,9.85367295659e-05
1925,0.000203951713401
1924,9.77435598112e-05
1923,0.000128403325035
1922,5.97432894655e-05
1921,2.83230641995e-05
1920,2.5541951775e-05
1919,8.09304483727e-06
1918,2.00354850702e-05
1917,3.63302345662e-05
1916,1.94400466104e-05
1915,4.4470187742e-06
1914,3.91930526288e-05
1913,2.39406805612e-05
1912,2.43603811235e-05
1911,1.95847315371e-05
1910,6.58732377652e-05
1909,4.92084433401e-05
1908,6.74321538326e-05
1907,3.88865694971e-05
1906,4.12426471131e-05
1905,3.95068273533e-05
1904,6.23811884601e-05
1903,5.80819765101e-05
1902,4.10833402947e-05
1901,5.55199511973e-05
1900,1.24901015945e-05
1899,1.54689608854e-05
1898,4.35115968295e-05
1897,2.65463233342e-05
1896,1.4472544953e-05
1895,1.97140671698e-05
1894,2.20560248237e-05
1893,1.65589802216e-05
1892,5.39931120216e-05
1891,1.66887019342e-05
1890,1.5075472403e-05
1889,5.97121872574e-05
1888,5.66428625037e-06
1887,1.46772832349e-05
1886,1.62032536133e-05
1885,1.48968393872e-05
1884,2.2245038835e-05
1883,1.35480678316e-05
1882,2.89330922242e-05
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,2.27377803379e-05
1876,2.81170641184e-05
1875,6.05971187387e-05
1874,2.29616472956e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,3.09360075793e-05
1868,2.93802241711e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,5.03934161871e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,9.26850869695e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,2.19657597737e-05
1832,5.31357862879e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
