date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,2.78599646736e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,2.71171273471e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,3.32600227e-05
1833,1.09828798868e-05
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
